ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-15 00:00:00,001,颗粒物,5.38,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-15 00:00:00,002,二氧化硫,32.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-15 00:00:00,003,氮氧化物,152.58,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-15 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-15 00:00:00,008,氯化氢,6.14,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-15 00:00:00,001,颗粒物,1.8,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-15 00:00:00,002,二氧化硫,29.31,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-15 00:00:00,003,氮氧化物,150.87,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-15 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-15 00:00:00,008,氯化氢,7.98,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
