ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-01 00:00:00,001,颗粒物,3.1,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-01 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-01 00:00:00,003,氮氧化物,150.84,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-01 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-01 00:00:00,008,氯化氢,8.07,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
