ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-11 00:00:00,001,颗粒物,4.87,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-11 00:00:00,002,二氧化硫,34.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-11 00:00:00,003,氮氧化物,168.45,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-11 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-06-11 00:00:00,008,氯化氢,6.6,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-11 00:00:00,001,颗粒物,2.01,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-11 00:00:00,002,二氧化硫,27.0,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-11 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-11 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-06-11 00:00:00,008,氯化氢,7.58,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
