ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-06-06 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-06-06 00:00:00,002,二氧化硫,11.65,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-06-06 00:00:00,003,氮氧化物,54.68,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-06-06 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-06-06 00:00:00,008,氯化氢,4.52,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-06-06 00:00:00,001,颗粒物,1.19,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-06-06 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-06-06 00:00:00,003,氮氧化物,48.25,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-06-06 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-06-06 00:00:00,008,氯化氢,4.51,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-06-06 00:00:00,001,颗粒物,0.62,20,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-06-06 00:00:00,002,二氧化硫,15.65,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-06-06 00:00:00,003,氮氧化物,42.49,250,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-06-06 00:00:00,004,一氧化碳,3.61,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-06-06 00:00:00,008,氯化氢,4.42,50,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
