ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-07 00:00:00,001,颗粒物,0.63,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-07 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-07 00:00:00,003,氮氧化物,49.95,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-07 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-07 00:00:00,008,氯化氢,2.07,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-07 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-07 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-07 00:00:00,003,氮氧化物,58.39,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-07 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-07 00:00:00,008,氯化氢,4.84,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-07 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-07 00:00:00,002,二氧化硫,0.26,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-07 00:00:00,003,氮氧化物,56.45,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-07 00:00:00,008,氯化氢,3.11,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
