ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-09 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-09 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-09 00:00:00,003,氮氧化物,65.27,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-09 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-06-09 00:00:00,008,氯化氢,2.97,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-09 00:00:00,001,颗粒物,2.23,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-09 00:00:00,002,二氧化硫,2.19,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-09 00:00:00,003,氮氧化物,50.61,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-09 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-06-09 00:00:00,008,氯化氢,4.2,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-09 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-09 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-09 00:00:00,003,氮氧化物,58.92,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-09 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-06-09 00:00:00,008,氯化氢,2.81,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
