ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-01 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-01 00:00:00,002,二氧化硫,8.61,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-01 00:00:00,003,氮氧化物,54.35,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-01 00:00:00,004,一氧化碳,8.23,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-06-01 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-01 00:00:00,001,颗粒物,3.44,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-01 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-01 00:00:00,003,氮氧化物,63.88,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-01 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-06-01 00:00:00,008,氯化氢,6.92,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-01 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-01 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-01 00:00:00,003,氮氧化物,54.02,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-01 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-06-01 00:00:00,008,氯化氢,5.41,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
