ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-10 00:00:00,001,颗粒物,3.38,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-10 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-10 00:00:00,003,氮氧化物,155.65,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-10 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-10 00:00:00,008,氯化氢,7.6,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-10 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-10 00:00:00,002,二氧化硫,27.46,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-10 00:00:00,003,氮氧化物,152.77,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-10 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-10 00:00:00,008,氯化氢,6.58,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
