ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-03 00:00:00,001,颗粒物,3.55,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-03 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-03 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-03 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-03 00:00:00,008,氯化氢,6.22,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-03 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-03 00:00:00,002,二氧化硫,15.23,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-03 00:00:00,003,氮氧化物,153.35,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-03 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-03 00:00:00,008,氯化氢,6.62,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
