ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-05 00:00:00,001,颗粒物,3.31,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-05 00:00:00,002,二氧化硫,16.37,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-05 00:00:00,003,氮氧化物,150.49,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-05 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-05 00:00:00,008,氯化氢,7.2,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-05 00:00:00,001,颗粒物,2.35,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-05 00:00:00,002,二氧化硫,20.34,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-05 00:00:00,003,氮氧化物,147.61,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-05 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-05 00:00:00,008,氯化氢,7.87,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
