ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-11 00:00:00,001,颗粒物,3.48,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-11 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-11 00:00:00,003,氮氧化物,153.94,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-11 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-11 00:00:00,008,氯化氢,6.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-11 00:00:00,001,颗粒物,2.38,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-11 00:00:00,002,二氧化硫,20.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-11 00:00:00,003,氮氧化物,151.82,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-11 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-11 00:00:00,008,氯化氢,5.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
