ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-01 00:00:00,001,颗粒物,4.15,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-01 00:00:00,002,二氧化硫,15.44,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-01 00:00:00,003,氮氧化物,155.39,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-01 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-01 00:00:00,008,氯化氢,6.5,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-01 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-01 00:00:00,002,二氧化硫,21.73,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-01 00:00:00,003,氮氧化物,152.54,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-01 00:00:00,004,一氧化碳,0.16,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-01 00:00:00,008,氯化氢,5.43,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
