ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-02 00:00:00,001,颗粒物,3.8,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-02 00:00:00,002,二氧化硫,11.55,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-02 00:00:00,003,氮氧化物,157.52,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-02 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-06-02 00:00:00,008,氯化氢,6.62,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-02 00:00:00,001,颗粒物,2.44,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-02 00:00:00,002,二氧化硫,19.31,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-02 00:00:00,003,氮氧化物,154.87,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-02 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-06-02 00:00:00,008,氯化氢,6.75,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
