ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-15 00:00:00,001,颗粒物,2.49,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-15 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-15 00:00:00,003,氮氧化物,152.94,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-15 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-15 00:00:00,008,氯化氢,5.22,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-15 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-15 00:00:00,002,二氧化硫,18.73,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-15 00:00:00,003,氮氧化物,155.16,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-15 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-15 00:00:00,008,氯化氢,5.87,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-15 00:00:00,001,颗粒物,2.19,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-15 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-15 00:00:00,003,氮氧化物,158.95,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-15 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-15 00:00:00,008,氯化氢,5.34,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
