ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-07 00:00:00,001,颗粒物,2.78,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-07 00:00:00,002,二氧化硫,9.44,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-07 00:00:00,003,氮氧化物,152.22,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-07 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2021-06-07 00:00:00,008,氯化氢,6.21,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-07 00:00:00,001,颗粒物,1.13,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-07 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-07 00:00:00,003,氮氧化物,155.02,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-07 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2021-06-07 00:00:00,008,氯化氢,5.69,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-07 00:00:00,001,颗粒物,2.82,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-07 00:00:00,002,二氧化硫,15.81,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-07 00:00:00,003,氮氧化物,153.31,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-07 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2021-06-07 00:00:00,008,氯化氢,6.16,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
