ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-06-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-06-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-06-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-06-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-06-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-06-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-06-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-06-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-06-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-06-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-06-08 00:00:00,001,颗粒物,13.1,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-06-08 00:00:00,002,二氧化硫,2.2,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-06-08 00:00:00,003,氮氧化物,200.2,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-06-08 00:00:00,004,一氧化碳,52.04,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-06-08 00:00:00,008,氯化氢,18.05,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-06-08 00:00:00,001,颗粒物,6.6,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-06-08 00:00:00,002,二氧化硫,14.37,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-06-08 00:00:00,003,氮氧化物,211.7,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-06-08 00:00:00,004,一氧化碳,42.29,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-06-08 00:00:00,008,氯化氢,23.61,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
