ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2022-01-02 00:00:00,001,颗粒物,10.97,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2022-01-02 00:00:00,002,二氧化硫,21.39,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2022-01-02 00:00:00,003,氮氧化物,149.5,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2022-01-02 00:00:00,004,一氧化碳,37.99,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2022-01-02 00:00:00,008,氯化氢,18.51,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2022-01-02 00:00:00,001,颗粒物,9.21,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2022-01-02 00:00:00,002,二氧化硫,0.84,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2022-01-02 00:00:00,003,氮氧化物,177.4,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2022-01-02 00:00:00,004,一氧化碳,53.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2022-01-02 00:00:00,008,氯化氢,24.47,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
