ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-06 00:00:00,001,颗粒物,2.2,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-06 00:00:00,002,二氧化硫,45.5,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-06 00:00:00,003,氮氧化物,193.81,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-06 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-06 00:00:00,008,氯化氢,8.72,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-06 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-06 00:00:00,002,二氧化硫,38.62,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-06 00:00:00,003,氮氧化物,196.15,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-06 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-06 00:00:00,008,氯化氢,12.74,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-06 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-06 00:00:00,002,二氧化硫,47.81,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-06 00:00:00,003,氮氧化物,183.65,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-06 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-06 00:00:00,008,氯化氢,10.11,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
