ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-02 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-02 00:00:00,002,二氧化硫,33.7,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-02 00:00:00,003,氮氧化物,196.26,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-02 00:00:00,004,一氧化碳,7.91,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-06-02 00:00:00,008,氯化氢,11.12,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-02 00:00:00,001,颗粒物,1.11,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-02 00:00:00,002,二氧化硫,37.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-02 00:00:00,003,氮氧化物,208.83,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-02 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-06-02 00:00:00,008,氯化氢,16.93,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-02 00:00:00,001,颗粒物,2.43,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-02 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-02 00:00:00,003,氮氧化物,195.55,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-02 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-06-02 00:00:00,008,氯化氢,24.5,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
