ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-06-01 00:00:00,001,颗粒物,2.63,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-06-01 00:00:00,002,二氧化硫,17.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-06-01 00:00:00,003,氮氧化物,164.95,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-06-01 00:00:00,004,一氧化碳,8.05,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-06-01 00:00:00,008,氯化氢,30.38,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-06-01 00:00:00,001,颗粒物,3.45,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-06-01 00:00:00,002,二氧化硫,10.48,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-06-01 00:00:00,003,氮氧化物,157.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-06-01 00:00:00,004,一氧化碳,20.04,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-06-01 00:00:00,008,氯化氢,28.82,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
