ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-09 00:00:00,001,颗粒物,3.77,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-09 00:00:00,002,二氧化硫,0.76,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-09 00:00:00,003,氮氧化物,119.01,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-09 00:00:00,004,一氧化碳,26.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-09 00:00:00,008,氯化氢,27.51,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-09 00:00:00,001,颗粒物,3.8,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-09 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-09 00:00:00,003,氮氧化物,132.62,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-09 00:00:00,004,一氧化碳,30.13,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-09 00:00:00,008,氯化氢,28.33,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
