ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-04 00:00:00,001,颗粒物,2.93,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-04 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-04 00:00:00,003,氮氧化物,129.39,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-04 00:00:00,004,一氧化碳,29.83,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-04 00:00:00,008,氯化氢,31.16,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-04 00:00:00,001,颗粒物,3.11,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-04 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-04 00:00:00,003,氮氧化物,142.17,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-04 00:00:00,004,一氧化碳,49.44,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-04 00:00:00,008,氯化氢,31.11,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
