ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-15 00:00:00,001,颗粒物,3.41,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-15 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-15 00:00:00,003,氮氧化物,126.79,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-15 00:00:00,004,一氧化碳,24.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-15 00:00:00,008,氯化氢,29.37,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-15 00:00:00,001,颗粒物,3.35,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-15 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-15 00:00:00,003,氮氧化物,144.53,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-15 00:00:00,004,一氧化碳,16.99,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-15 00:00:00,008,氯化氢,28.77,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
