ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-14 00:00:00,001,颗粒物,3.44,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-14 00:00:00,002,二氧化硫,0.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-14 00:00:00,003,氮氧化物,135.54,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-14 00:00:00,004,一氧化碳,18.04,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-06-14 00:00:00,008,氯化氢,30.66,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-14 00:00:00,001,颗粒物,3.32,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-14 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-14 00:00:00,003,氮氧化物,140.78,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-14 00:00:00,004,一氧化碳,28.65,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-06-14 00:00:00,008,氯化氢,29.05,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
