ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-14 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-14 00:00:00,002,二氧化硫,20.15,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-14 00:00:00,003,氮氧化物,142.13,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-14 00:00:00,004,一氧化碳,6.17,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-14 00:00:00,008,氯化氢,6.0,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-14 00:00:00,001,颗粒物,3.26,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-14 00:00:00,002,二氧化硫,37.48,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-14 00:00:00,003,氮氧化物,89.41,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-14 00:00:00,004,一氧化碳,9.65,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-14 00:00:00,008,氯化氢,5.87,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
