ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-02 00:00:00,001,颗粒物,0.97,20,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-02 00:00:00,002,二氧化硫,21.31,80,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-02 00:00:00,003,氮氧化物,88.78,250,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-02 00:00:00,004,一氧化碳,2.2,80,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-02 00:00:00,008,氯化氢,2.09,50,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-02 00:00:00,001,颗粒物,1.11,20,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-02 00:00:00,002,二氧化硫,19.06,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-02 00:00:00,003,氮氧化物,69.65,250,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-02 00:00:00,004,一氧化碳,11.21,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-02 00:00:00,008,氯化氢,1.88,50,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-02 00:00:00,001,颗粒物,1.59,20,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-02 00:00:00,002,二氧化硫,27.75,80,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-02 00:00:00,003,氮氧化物,93.66,250,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-02 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-02 00:00:00,008,氯化氢,3.95,50,通讯中断,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-02 00:00:00,001,颗粒物,0.41,20,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-02 00:00:00,002,二氧化硫,37.44,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-02 00:00:00,003,氮氧化物,70.47,250,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-02 00:00:00,004,一氧化碳,4.05,80,,0,0,,,20200102
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-02 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200102
