ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-01 00:00:00,001,颗粒物,5.24,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-01 00:00:00,002,二氧化硫,21.8,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-01 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-01 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-06-01 00:00:00,008,氯化氢,5.92,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-01 00:00:00,001,颗粒物,2.62,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-01 00:00:00,002,二氧化硫,27.89,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-01 00:00:00,003,氮氧化物,99.09,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-01 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-06-01 00:00:00,008,氯化氢,2.57,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-06-01 00:00:00,001,颗粒物,0.48,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-06-01 00:00:00,002,二氧化硫,22.57,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-06-01 00:00:00,003,氮氧化物,158.3,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-06-01 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-06-01 00:00:00,008,氯化氢,4.43,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-06-01 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
