ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-13 00:00:00,001,颗粒物,3.02,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-13 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-13 00:00:00,003,氮氧化物,140.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-13 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-13 00:00:00,008,氯化氢,3.88,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-13 00:00:00,001,颗粒物,3.03,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-13 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-13 00:00:00,003,氮氧化物,146.36,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-13 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-13 00:00:00,008,氯化氢,2.43,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
