ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-01-01 00:00:00,001,颗粒物,0.64,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-01-01 00:00:00,002,二氧化硫,8.16,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-01-01 00:00:00,003,氮氧化物,159.54,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-01-01 00:00:00,004,一氧化碳,3.26,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-01-01 00:00:00,008,氯化氢,5.39,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-01-01 00:00:00,001,颗粒物,2.22,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-01-01 00:00:00,002,二氧化硫,3.85,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-01-01 00:00:00,003,氮氧化物,153.99,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-01-01 00:00:00,004,一氧化碳,3.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-01-01 00:00:00,008,氯化氢,5.18,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
