ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-07 00:00:00,001,颗粒物,3.25,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-07 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-07 00:00:00,003,氮氧化物,150.92,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-07 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-06-07 00:00:00,008,氯化氢,4.85,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-07 00:00:00,001,颗粒物,3.25,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-07 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-07 00:00:00,003,氮氧化物,141.87,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-07 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-06-07 00:00:00,008,氯化氢,4.17,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
