ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-06-01 00:00:00,001,颗粒物,0.87,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-06-01 00:00:00,002,二氧化硫,28.79,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-06-01 00:00:00,003,氮氧化物,169.87,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-06-01 00:00:00,004,一氧化碳,0.61,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E08EBC60599C656E34,2022-06-01 00:00:00,008,氯化氢,42.14,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-06-01 00:00:00,001,颗粒物,1.32,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-06-01 00:00:00,002,二氧化硫,35.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-06-01 00:00:00,003,氮氧化物,183.96,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-06-01 00:00:00,004,一氧化碳,4.86,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0FFF0BF976445A166,6BB71200415564E0FAFD32508B9E6B0F,2022-06-01 00:00:00,008,氯化氢,34.06,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
