ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-13 00:00:00,001,颗粒物,2.9,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-13 00:00:00,002,二氧化硫,39.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-13 00:00:00,003,氮氧化物,199.58,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-13 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-13 00:00:00,008,氯化氢,11.57,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-13 00:00:00,001,颗粒物,5.6,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-13 00:00:00,002,二氧化硫,37.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-13 00:00:00,003,氮氧化物,197.05,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-13 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-13 00:00:00,008,氯化氢,1.64,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
