ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-18 00:00:00,001,颗粒物,3.67,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-18 00:00:00,002,二氧化硫,49.57,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-18 00:00:00,003,氮氧化物,200.15,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-18 00:00:00,004,一氧化碳,7.93,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-18 00:00:00,008,氯化氢,9.4,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-18 00:00:00,001,颗粒物,5.69,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-18 00:00:00,002,二氧化硫,37.98,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-18 00:00:00,003,氮氧化物,193.36,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-18 00:00:00,004,一氧化碳,0.37,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-18 00:00:00,008,氯化氢,2.21,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
