ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-17 00:00:00,001,颗粒物,4.44,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-17 00:00:00,002,二氧化硫,58.17,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-17 00:00:00,003,氮氧化物,190.68,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-17 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-17 00:00:00,008,氯化氢,5.29,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-17 00:00:00,001,颗粒物,6.33,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-17 00:00:00,002,二氧化硫,42.53,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-17 00:00:00,003,氮氧化物,187.1,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-17 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-17 00:00:00,008,氯化氢,1.0,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
