ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-04 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-04 00:00:00,002,二氧化硫,38.25,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-04 00:00:00,003,氮氧化物,189.5,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-04 00:00:00,004,一氧化碳,7.58,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-06-04 00:00:00,008,氯化氢,13.3,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-04 00:00:00,001,颗粒物,5.13,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-04 00:00:00,002,二氧化硫,36.87,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-04 00:00:00,003,氮氧化物,179.05,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-04 00:00:00,004,一氧化碳,0.19,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-06-04 00:00:00,008,氯化氢,3.13,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
