ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-01 00:00:00,001,颗粒物,2.13,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-01 00:00:00,002,二氧化硫,28.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-01 00:00:00,003,氮氧化物,155.53,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-01 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-01 00:00:00,008,氯化氢,17.85,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-01 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-01 00:00:00,002,二氧化硫,20.71,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-01 00:00:00,003,氮氧化物,160.32,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-01 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-01 00:00:00,008,氯化氢,8.97,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
