ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-15 00:00:00,001,颗粒物,1.88,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-15 00:00:00,002,二氧化硫,32.73,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-15 00:00:00,003,氮氧化物,172.07,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-15 00:00:00,004,一氧化碳,4.94,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2021-06-15 00:00:00,008,氯化氢,19.53,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-15 00:00:00,001,颗粒物,3.65,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-15 00:00:00,002,二氧化硫,33.82,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-15 00:00:00,003,氮氧化物,158.44,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-15 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2021-06-15 00:00:00,008,氯化氢,15.27,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
