ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-03 00:00:00,001,颗粒物,8.0,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-03 00:00:00,002,二氧化硫,54.02,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-03 00:00:00,003,氮氧化物,237.38,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-03 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-03 00:00:00,008,氯化氢,27.11,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-03 00:00:00,001,颗粒物,8.12,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-03 00:00:00,002,二氧化硫,54.21,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-03 00:00:00,003,氮氧化物,241.19,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-03 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-03 00:00:00,008,氯化氢,26.28,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
