ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-18 00:00:00,001,颗粒物,8.76,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-18 00:00:00,002,二氧化硫,9.89,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-18 00:00:00,003,氮氧化物,198.49,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-18 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-18 00:00:00,008,氯化氢,22.24,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-18 00:00:00,001,颗粒物,7.78,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-18 00:00:00,002,二氧化硫,18.33,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-18 00:00:00,003,氮氧化物,216.22,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-18 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-18 00:00:00,008,氯化氢,32.37,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
