ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-12 00:00:00,001,颗粒物,7.46,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-12 00:00:00,002,二氧化硫,49.47,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-12 00:00:00,003,氮氧化物,232.05,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-12 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-06-12 00:00:00,008,氯化氢,28.2,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-12 00:00:00,001,颗粒物,7.98,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-12 00:00:00,002,二氧化硫,34.58,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-12 00:00:00,003,氮氧化物,235.39,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-12 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-06-12 00:00:00,008,氯化氢,26.91,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
