ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-17 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-17 00:00:00,002,二氧化硫,40.63,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-17 00:00:00,003,氮氧化物,142.84,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-17 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-17 00:00:00,008,氯化氢,8.78,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-17 00:00:00,001,颗粒物,2.66,20,通讯中断,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-17 00:00:00,002,二氧化硫,22.22,80,通讯中断,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-17 00:00:00,003,氮氧化物,149.53,250,通讯中断,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-17 00:00:00,004,一氧化碳,5.06,80,通讯中断,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-17 00:00:00,008,氯化氢,14.0,50,通讯中断,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
