ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-08 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-08 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-08 00:00:00,003,氮氧化物,144.71,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-08 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-06-08 00:00:00,008,氯化氢,14.65,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-08 00:00:00,001,颗粒物,2.66,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-08 00:00:00,002,二氧化硫,7.97,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-08 00:00:00,003,氮氧化物,147.23,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-08 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-06-08 00:00:00,008,氯化氢,15.2,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
