ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-01-01 00:00:00,001,颗粒物,1.52,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-01-01 00:00:00,002,二氧化硫,61.11,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-01-01 00:00:00,003,氮氧化物,166.3,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-01-01 00:00:00,004,一氧化碳,5.72,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2022-01-01 00:00:00,008,氯化氢,11.99,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-01-01 00:00:00,001,颗粒物,1.5,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-01-01 00:00:00,002,二氧化硫,36.68,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-01-01 00:00:00,003,氮氧化物,174.9,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-01-01 00:00:00,004,一氧化碳,10.36,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2022-01-01 00:00:00,008,氯化氢,26.63,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
