ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-06-01 00:00:00,001,颗粒物,2.69,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-06-01 00:00:00,002,二氧化硫,63.08,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-06-01 00:00:00,003,氮氧化物,182.81,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-06-01 00:00:00,004,一氧化碳,1.95,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2022-06-01 00:00:00,008,氯化氢,1.45,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-06-01 00:00:00,001,颗粒物,2.83,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-06-01 00:00:00,002,二氧化硫,64.97,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-06-01 00:00:00,003,氮氧化物,172.92,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-06-01 00:00:00,004,一氧化碳,3.51,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2022-06-01 00:00:00,008,氯化氢,5.91,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-06-01 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-06-01 00:00:00,002,二氧化硫,62.65,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-06-01 00:00:00,003,氮氧化物,187.91,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-06-01 00:00:00,004,一氧化碳,6.49,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2022-06-01 00:00:00,008,氯化氢,3.91,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
