ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-06-07 00:00:00,001,颗粒物,4.86,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-06-07 00:00:00,002,二氧化硫,12.11,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-06-07 00:00:00,003,氮氧化物,170.12,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-06-07 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-06-07 00:00:00,008,氯化氢,5.93,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-06-07 00:00:00,001,颗粒物,4.2,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-06-07 00:00:00,002,二氧化硫,46.42,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-06-07 00:00:00,003,氮氧化物,172.35,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-06-07 00:00:00,004,一氧化碳,10.56,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-06-07 00:00:00,008,氯化氢,7.02,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-06-07 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-06-07 00:00:00,002,二氧化硫,31.9,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-06-07 00:00:00,003,氮氧化物,186.25,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-06-07 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-06-07 00:00:00,008,氯化氢,4.76,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
