ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-14 00:00:00,001,颗粒物,4.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-14 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-14 00:00:00,003,氮氧化物,220.19,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-14 00:00:00,004,一氧化碳,19.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-14 00:00:00,008,氯化氢,18.62,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-14 00:00:00,001,颗粒物,9.72,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-14 00:00:00,002,二氧化硫,15.66,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-14 00:00:00,003,氮氧化物,228.93,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-14 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-14 00:00:00,008,氯化氢,26.65,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
