ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-02 00:00:00,001,颗粒物,3.89,20,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-02 00:00:00,002,二氧化硫,17.59,80,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-02 00:00:00,003,氮氧化物,207.77,250,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-02 00:00:00,004,一氧化碳,29.65,80,,0,0,,,20200102
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-01-02 00:00:00,008,氯化氢,25.07,50,,0,0,,,20200102
