ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-01 00:00:00,001,颗粒物,5.84,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-01 00:00:00,002,二氧化硫,2.66,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-01 00:00:00,003,氮氧化物,206.02,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-01 00:00:00,004,一氧化碳,17.03,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-06-01 00:00:00,008,氯化氢,10.49,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-01 00:00:00,001,颗粒物,9.17,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-01 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-01 00:00:00,003,氮氧化物,186.95,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-01 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-06-01 00:00:00,008,氯化氢,8.14,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
