ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-15 00:00:00,001,颗粒物,7.96,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-15 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-15 00:00:00,003,氮氧化物,91.5,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-15 00:00:00,004,一氧化碳,14.78,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-15 00:00:00,008,氯化氢,25.57,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-15 00:00:00,001,颗粒物,4.65,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-15 00:00:00,002,二氧化硫,7.76,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-15 00:00:00,003,氮氧化物,95.82,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-15 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-15 00:00:00,008,氯化氢,26.49,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-15 00:00:00,001,颗粒物,5.7,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-15 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-15 00:00:00,003,氮氧化物,95.73,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-15 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-15 00:00:00,008,氯化氢,26.52,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
