ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-02 00:00:00,001,颗粒物,6.89,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-02 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-02 00:00:00,003,氮氧化物,95.72,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-02 00:00:00,004,一氧化碳,11.09,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-06-02 00:00:00,008,氯化氢,26.86,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-02 00:00:00,001,颗粒物,4.04,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-02 00:00:00,002,二氧化硫,7.08,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-02 00:00:00,003,氮氧化物,94.74,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-02 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-06-02 00:00:00,008,氯化氢,25.71,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-02 00:00:00,001,颗粒物,4.77,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-02 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-02 00:00:00,003,氮氧化物,95.11,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-02 00:00:00,004,一氧化碳,12.64,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-06-02 00:00:00,008,氯化氢,26.99,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
