ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-06 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-06 00:00:00,002,二氧化硫,6.47,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-06 00:00:00,003,氮氧化物,74.77,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-06 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-06 00:00:00,008,氯化氢,13.1,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-06 00:00:00,001,颗粒物,0.28,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-06 00:00:00,002,二氧化硫,4.14,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-06 00:00:00,003,氮氧化物,62.99,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-06 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-06 00:00:00,008,氯化氢,11.31,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
