ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-02 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-02 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-02 00:00:00,003,氮氧化物,58.73,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-02 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-02 00:00:00,008,氯化氢,11.71,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-02 00:00:00,001,颗粒物,0.32,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-02 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-02 00:00:00,003,氮氧化物,64.69,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-02 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-02 00:00:00,008,氯化氢,9.33,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
