ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-14 00:00:00,001,颗粒物,0.78,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-14 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-14 00:00:00,003,氮氧化物,68.74,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-14 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-06-14 00:00:00,008,氯化氢,8.93,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-14 00:00:00,001,颗粒物,0.28,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-14 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-14 00:00:00,003,氮氧化物,57.78,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-14 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-06-14 00:00:00,008,氯化氢,9.85,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
