ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-01 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-01 00:00:00,002,二氧化硫,46.98,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-01 00:00:00,003,氮氧化物,200.16,250,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-01 00:00:00,004,一氧化碳,32.5,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-01 00:00:00,008,氯化氢,2.63,50,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-01 00:00:00,001,颗粒物,3.98,20,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-01 00:00:00,002,二氧化硫,7.55,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-01 00:00:00,003,氮氧化物,189.28,250,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-01 00:00:00,004,一氧化碳,41.27,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-01 00:00:00,008,氯化氢,2.09,50,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
