ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-06-04 00:00:00,001,颗粒物,2.76,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-06-04 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-06-04 00:00:00,003,氮氧化物,179.61,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-06-04 00:00:00,004,一氧化碳,57.18,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-06-04 00:00:00,008,氯化氢,1.66,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-06-04 00:00:00,001,颗粒物,6.79,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-06-04 00:00:00,002,二氧化硫,18.64,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-06-04 00:00:00,003,氮氧化物,184.69,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-06-04 00:00:00,004,一氧化碳,52.12,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-06-04 00:00:00,008,氯化氢,1.35,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
