ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-01-02 00:00:00,001,颗粒物,0.27,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-01-02 00:00:00,002,二氧化硫,32.33,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-01-02 00:00:00,003,氮氧化物,122.33,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-01-02 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-01-02 00:00:00,008,氯化氢,9.1,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-01-02 00:00:00,001,颗粒物,0.24,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-01-02 00:00:00,002,二氧化硫,28.89,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-01-02 00:00:00,003,氮氧化物,125.34,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-01-02 00:00:00,004,一氧化碳,0.37,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-01-02 00:00:00,008,氯化氢,11.43,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
