ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-06-05 00:00:00,001,颗粒物,0.42,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-06-05 00:00:00,002,二氧化硫,38.76,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-06-05 00:00:00,003,氮氧化物,158.81,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-06-05 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-06-05 00:00:00,008,氯化氢,9.66,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-06-05 00:00:00,001,颗粒物,0.23,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-06-05 00:00:00,002,二氧化硫,34.42,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-06-05 00:00:00,003,氮氧化物,161.47,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-06-05 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-06-05 00:00:00,008,氯化氢,16.87,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
