ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-01 00:00:00,001,颗粒物,5.02,20,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-01 00:00:00,002,二氧化硫,15.47,80,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-01 00:00:00,003,氮氧化物,155.68,250,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-01 00:00:00,004,一氧化碳,2.94,80,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-01 00:00:00,008,氯化氢,9.44,50,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-01 00:00:00,001,颗粒物,7.86,20,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-01 00:00:00,002,二氧化硫,27.04,80,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-01 00:00:00,003,氮氧化物,169.0,250,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-01 00:00:00,004,一氧化碳,3.64,80,,0,0,,,20200101
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-01 00:00:00,008,氯化氢,9.3,50,,0,0,,,20200101
