ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-10 00:00:00,001,颗粒物,1.36,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-10 00:00:00,002,二氧化硫,59.87,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-10 00:00:00,003,氮氧化物,187.82,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-10 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-10 00:00:00,008,氯化氢,11.71,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-10 00:00:00,001,颗粒物,5.8,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-10 00:00:00,002,二氧化硫,58.38,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-10 00:00:00,003,氮氧化物,206.42,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-10 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-10 00:00:00,008,氯化氢,13.92,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
