ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-05 00:00:00,001,颗粒物,1.31,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-05 00:00:00,002,二氧化硫,56.06,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-05 00:00:00,003,氮氧化物,204.53,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-05 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-06-05 00:00:00,008,氯化氢,16.31,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-05 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-05 00:00:00,002,二氧化硫,58.14,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-05 00:00:00,003,氮氧化物,201.32,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-05 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-06-05 00:00:00,008,氯化氢,19.75,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
