ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-01-02 00:00:00,001,颗粒物,1.32,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-01-02 00:00:00,002,二氧化硫,39.84,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-01-02 00:00:00,003,氮氧化物,182.52,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-01-02 00:00:00,004,一氧化碳,1.25,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2022-01-02 00:00:00,008,氯化氢,10.55,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-01-02 00:00:00,001,颗粒物,1.54,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-01-02 00:00:00,002,二氧化硫,37.09,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-01-02 00:00:00,003,氮氧化物,168.61,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-01-02 00:00:00,004,一氧化碳,1.04,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2022-01-02 00:00:00,008,氯化氢,21.3,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
