ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-01 00:00:00,001,颗粒物,1.94,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-01 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-01 00:00:00,003,氮氧化物,207.02,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-01 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-06-01 00:00:00,008,氯化氢,13.46,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-01 00:00:00,001,颗粒物,3.05,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-01 00:00:00,002,二氧化硫,30.28,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-01 00:00:00,003,氮氧化物,207.12,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-01 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-06-01 00:00:00,008,氯化氢,11.44,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
