ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-01-02 00:00:00,001,颗粒物,1.84,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-01-02 00:00:00,002,二氧化硫,14.11,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-01-02 00:00:00,003,氮氧化物,166.25,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-01-02 00:00:00,004,一氧化碳,1.88,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-01-02 00:00:00,008,氯化氢,16.44,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-01-02 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-01-02 00:00:00,002,二氧化硫,2.0,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-01-02 00:00:00,003,氮氧化物,175.7,250,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-01-02 00:00:00,004,一氧化碳,1.08,80,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-01-02 00:00:00,008,氯化氢,15.5,50,通讯中断,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
