ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-06-02 00:00:00,001,颗粒物,2.05,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-06-02 00:00:00,002,二氧化硫,10.5,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-06-02 00:00:00,003,氮氧化物,111.3,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-06-02 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-06-02 00:00:00,008,氯化氢,20.84,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-06-02 00:00:00,001,颗粒物,1.45,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-06-02 00:00:00,002,二氧化硫,8.5,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-06-02 00:00:00,003,氮氧化物,178.68,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-06-02 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-06-02 00:00:00,008,氯化氢,18.21,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-06-02 00:00:00,001,颗粒物,2.63,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-06-02 00:00:00,002,二氧化硫,11.51,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-06-02 00:00:00,003,氮氧化物,137.38,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-06-02 00:00:00,004,一氧化碳,0.31,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-06-02 00:00:00,008,氯化氢,19.36,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
